136,69,3,1842.98,2163.17,0.865388,164.135
136,70,3,929.386,1293.18,26.2831,235.985
137,7,1,49.4733,658.052,37.0558,521.344
137,28,5,581.25,1362.5,432.223,1210.34
137,34,3,304.835,899.896,1084.02,1635.54
137,6,3,4.81764,446.23,421.357,796.7
137,21,3,1030.61,1379.95,103.2,345.237
137,54,3,2394.71,2560,194.899,457.726
137,61,0,2132.93,2299.13,561.675,921.004
137,58,0,2325.4,2466.98,507.689,855.494
137,64,3,1412.89,1818.98,3.88663,248.403
137,68,3,1662.97,2174.88,810.128,1248.61
137,69,3,1814.9,2138.94,3.24519,167.38
137,70,3,899.75,1247.99,27.9778,245.741
138,7,1,24.6766,552.323,89.5375,839.801
138,28,5,586.562,1361.25,427.229,1214.13
138,34,3,303.916,901.015,1084.28,1635.26
138,6,3,1.40547,316.198,455.742,814.457
138,21,3,989.274,1359.16,104.575,354.204
138,54,3,2443.61,2560,173.005,441.995
138,61,0,2128.68,2292.32,541.765,896.311
138,58,0,2329.11,2473.69,495.036,841.317
138,64,3,1386.68,1797.51,7.45899,255.085
138,68,3,1675.51,2155.93,756.38,1201.22
138,69,3,1767.91,2118.79,2.24007,184.188
138,70,3,869.77,1235.35,34.872,247.695
139,7,1,2.52802,549.054,64.6815,718.593
139,28,5,586.25,1362.5,429.341,1212.03
139,34,3,303.866,901.841,1084.83,1637.17
139,6,3,0.969524,323.936,467.526,837.447
139,40,3,499.534,774.907,113.037,347.256
139,21,3,968.936,1328.32,112.423,359.023
139,54,3,2490.84,2558.39,146.394,424.183
139,61,0,2123.78,2287.09,523.093,867.792
139,58,0,2340.79,2480.55,478.248,806.14
139,64,3,1361.61,1770.78,8.61041,264.096
139,68,3,1679.62,2150.76,707.808,1138.23
139,69,3,1746.53,2084.55,2.41607,195.014
139,70,3,830.016,1197.29,62.092,252.307
140,7,1,0,478.998,76.0012,557.225
140,28,5,577.812,1367.5,432.622,1210.36
140,34,3,303.756,900.855,1085.87,1634.91
140,6,3,0,319.164,489.716,858.049
140,40,3,427.678,743.363,116.601,351.313
140,21,3,941.782,1295.07,118.23,371.65
140,54,3,2536.11,2559.28,141.851,412.284
140,61,0,2122.2,2276.52,507.051,843.169
140,58,0,2351.13,2484.91,463.314,787.663
140,64,3,1335.72,1761.14,8.78212,270.982
140,68,3,1685.55,2142.97,668.595,1090.07
140,69,3,1713.61,2051.79,3.56252,198.86
140,70,3,798.588,1149.82,56.5028,261.748
141,7,1,0,452.085,102.25,568.213
141,28,5,581.562,1363.75,430.091,1213.55
141,34,3,303.825,899.468,1086.53,1633.43
141,6,3,0,284.037,501.394,888.075
141,40,3,396.449,720.331,121.836,357.84
141,21,3,914.131,1262.8,130.677,383.835
141,54,3,2536.11,2559.28,141.851,412.284
141,61,0,2120.28,2277.91,487.832,818.114
141,58,0,2367.6,2499.69,448.277,763.3
141,64,3,1313.51,1723.84,21.9839,279.05
141,68,3,1686.87,2139.1,634.903,1030.76
141,69,3,1690.98,2022.78,3.72462,200.842
141,70,3,778.31,1152.46,72.3027,267.743
142,7,1,3.93925,456.031,95.8673,614.292
142,28,5,586.562,1361.25,429.319,1212.01
142,34,3,304.9,899.672,1081.89,1636.45
142,6,3,0.097599,249.957,506.594,908.482
142,40,3,370.153,694.827,124.891,368.618
142,21,3,877.807,1236.66,140.701,396.843
142,61,0,2122.84,2275.18,462.128,792.672
142,58,0,2376.65,2512.24,436.152,739.365
142,64,3,1287.06,1700.25,19.4205,282.968
142,68,3,1686.87,2130.23,609.038,982.736
142,69,3,1665.34,2002.62,9.46569,202.912
142,70,3,748.529,1129.22,86.5422,266.59
143,7,1,3.93925,456.031,95.8673,614.292
143,28,5,581.25,1360,429.131,1211.06
143,34,3,303.212,902.064,1085.68,1628.52
143,6,3,0,219.885,534.331,926.862
143,40,3,354.483,672.41,133.581,371.756
143,21,3,848.248,1204.14,151.062,411.539
143,61,0,2124.56,2279.83,448.11,766.846
143,58,0,2391.33,2543.67,426.741,723.908
143,64,3,1260.87,1665.43,20.1985,291.474
143,68,3,1685.77,2107.23,567.384,948.359
143,69,3,1634.73,1978.83,5.96699,204.654
143,70,3,716.984,1097.96,71.7185,279.003
143,74,3,2067.88,2307.5,0.46875,50.1202
144,28,5,577.5,1362.5,427.437,1211.08
144,34,3,304.398,900.333,1083.98,1631.81
144,6,3,0,183.114,549.248,960.366
144,40,3,297.606,652.107,136.761,381.039
144,21,3,815.506,1174.62,157.61,418.182
144,61,0,2129.66,2289.97,428.672,747.175
144,58,0,2410.85,2549.79,406.471,702.986
144,64,3,1232.91,1639.1,33.0175,293.209
144,68,3,1680.58,2107.74,542.98,886.324
144,69,3,1613.43,1945.72,6.04735,213.737
144,70,3,689.123,1060.82,69.8299,284.872
144,75,3,2135.58,2362.88,0,100.168
145,28,5,578.75,1367.5,426.884,1211.3
145,34,3,304.644,900.287,1082.86,1632.3
145,6,3,0,156.255,580.053,997.696
145,40,3,315.755,629.366,140.173,385.512
145,21,3,778.417,1142.12,160.568,444.135
145,61,0,2146.34,2296.72,416.286,722.662
145,58,0,2429.31,2557.78,395.299,688.575
145,64,3,1213.75,1613.74,40.7864,299.442
145,68,3,1690.35,2101.83,509.713,857.698
145,69,3,1582.06,1918.03,9.805,221.307
145,70,3,669.049,1045.4,85.4063,285.946
145,75,3,2124.9,2355.1,0,100.745
146,28,5,579.375,1365,429.162,1217.8
146,34,3,302.156,902.178,1083.79,1633.03
146,6,3,0,120.37,598.742,996.483
146,40,3,272.293,600.153,139.704,401.344
146,21,3,752.518,1107.63,170.815,456.85
146,61,0,2163.35,2311.65,399.756,699.108
146,58,0,2456.78,2558.61,371.394,674.567
146,64,3,1182.44,1591.51,44.5292,308.56
146,68,3,1691.29,2096.44,484.884,824.642
146,69,3,1555.41,1883.75,10.2508,227.695
146,70,3,640.474,1013.08,89.5433,304.901
146,75,3,2106.63,2354.9,0,104.748
147,28,5,574.688,1365,434.746,1213.81
147,34,3,299.902,904.63,1086.24,1632.27
147,6,3,0,86.2647,599.039,1087.43
147,40,3,230.559,575.161,148.271,406.753
147,21,3,718.29,1079.78,182.897,458.613
147,61,0,2179.92,2328.88,379.302,685.006
147,58,0,2481.75,2558.25,355.673,657.981
147,64,3,1153.65,1561.38,55.0631,318.305
147,68,3,1692.23,2088.04,458.72,796.163
147,69,3,1531.61,1852.97,13.4417,234.229
147,70,3,610.306,986.015,95.3,308.929
147,75,3,2106.63,2354.9,0,104.748
147,74,3,1965,2216.54,1.0637,47.1094
148,28,5,574.688,1366.25,429.784,1217.46
148,34,3,299.492,904.22,1085.33,1637.26
148,6,3,0.454507,60.2557,691.407,1127.81
148,40,3,207.972,553.669,156.995,415.445
148,21,3,682.329,1051.4,197.148,475.026
148,61,0,2204.81,2351.53,366.578,659.174
148,58,0,2503.1,2558.44,331.587,649.183
148,64,3,1127.92,1540.56,58.2855,321.898
148,68,3,1700.81,2095.51,422.491,751.233
148,69,3,1501.13,1827.55,14.5727,238.591
148,70,3,585.189,959.708,96.0108,320.741
148,74,3,1965,2216.54,1.0637,47.1094
